641.000000 270.401819 13.151192 -38504.235857
642.000000 270.433179 12.650604 -8917.705187
643.000000 270.493353 12.796645 -17710.529218
644.000000 270.553264 12.941459 -26660.856822
645.000000 270.579498 12.414529 -4206.293360
646.000000 270.611360 13.073275 -38156.620965
647.000000 270.668281 13.202047 -50000.000000
648.000000 270.702894 12.718728 -17362.914325
649.000000 270.704952 12.175522 -0.000000
650.000000 270.768436 12.334906 -4206.293360
651.000000 270.819726 12.992314 -38156.620965
652.000000 270.841215 12.491993 -8321.937474
653.000000 270.901126 12.636808 -17272.265079
654.000000 270.966669 12.252986 -4115.644114
655.000000 270.968308 12.779996 -26140.754063
656.000000 271.025229 12.908768 -37984.133098
657.000000 271.084632 12.015937 -0.000000
658.000000 271.084857 13.036288 -50000.000000
659.000000 271.106629 12.553261 -17099.777212
660.000000 271.157411 12.173024 -4115.644114
661.000000 271.233127 12.325403 -8745.829985
662.000000 271.233439 12.823969 -37984.133098
663.000000 271.300309 12.468591 -17614.318969
664.000000 271.351091 12.088354 -4630.185871
665.000000 271.373173 12.607702 -26244.906643
666.000000 271.432802 12.735222 -38260.773545
667.000000 271.455463 11.841177 -0.000000
668.000000 271.497872 12.859727 -50000.000000
669.000000 271.499671 12.379844 -17890.959416
670.000000 271.531179 11.993556 -4630.185871
671.000000 271.619302 12.141292 -8817.384799
672.000000 271.637606 12.643460 -38260.773545
673.000000 271.692167 12.280404 -17447.972473
674.000000 271.723675 11.894115 -4187.198928
675.000000 271.766562 12.416793 -26690.772021
676.000000 271.800967 11.636405 -0.000000
677.000000 271.831631 12.541298 -38429.998476
678.000000 271.886192 12.178241 -17617.197404
679.000000 271.889090 11.784141 -4187.198928
680.000000 271.900668 12.666414 -50000.000000
681.000000 271.994046 11.934360 -8209.986801
682.000000 272.029624 12.439748 -38429.998476
683.000000 272.068441 12.070750 -17452.786348
684.000000 272.071338 11.676650 -4022.787873
685.000000 272.126475 11.411696 -0.000000
686.000000 272.157408 12.214366 -26249.399091
687.000000 272.226445 12.339482 -37819.400615
688.000000 272.231432 11.561915 -4022.787873
689.000000 272.265262 11.970485 -16842.188488
690.000000 272.301742 12.470740 -50000.000000
691.000000 272.347518 11.717277 -8132.649950
692.000000 272.402655 11.452324 -4109.862077
693.000000 272.427997 11.189855 -0.000000
694.000000 272.429527 12.245358 -37819.400615
695.000000 272.436485 11.860893 -16929.262693
696.000000 272.540326 12.008894 -25783.867068
697.000000 272.544083 11.345218 -4109.862077
698.000000 272.615624 12.140152 -37964.466452
699.000000 272.622583 11.755687 -17074.328530
700.000000 272.675070 11.486508 -7846.322884
701.000000 272.698100 10.934654 -0.000000
702.000000 272.700412 11.224039 -3736.460807
703.000000 272.710205 12.275976 -50000.000000
704.000000 272.789394 11.623765 -16698.266003
705.000000 272.821005 12.039512 -37964.466452
706.000000 272.839970 11.068703 -3257.047702
707.000000 272.893235 11.771766 -25552.870378
708.000000 272.945723 11.502587 -16324.864733
709.000000 272.965398 10.642846 -0.000000
710.000000 272.968645 10.920607 -3257.047702
711.000000 272.970957 11.209993 -6993.508510
712.000000 273.000067 11.892465 -37964.466452
713.000000 273.093013 11.343320 -15648.618326
714.000000 273.094648 12.028289 -50000.000000
715.000000 273.107268 10.776895 -3257.047702
716.000000 273.166878 11.760544 -37588.403926
717.000000 273.207336 11.480578 -24500.561444
718.000000 273.232570 11.187984 -15169.205221
719.000000 273.248575 10.634512 -2865.029968
720.000000 273.250877 10.350034 -0.000000
721.000000 273.251822 10.912273 -6122.077671
722.000000 273.318096 11.594267 -37588.403926
723.000000 273.373878 11.045601 -14777.187487
724.000000 273.395431 10.485412 -2865.029968
725.000000 273.424928 11.714966 -50000.000000
726.000000 273.465386 11.435000 -36912.157519
727.000000 273.510548 11.164805 -23876.945852
728.000000 273.529799 10.889094 -14829.818302
729.000000 273.537589 10.605658 -6953.448454
730.000000 273.539891 10.321180 -4088.418486
731.000000 273.542754 10.013247 -0.000000
732.000000 273.621308 11.278494 -36964.788333
733.000000 273.666409 10.719854 -15921.276183
734.000000 273.680432 10.136042 -4134.965473
735.000000 273.736909 11.391518 -50000.000000
736.000000 273.782071 11.121323 -36964.788333
737.000000 273.803079 10.839058 -25021.034548
738.000000 273.810869 10.555622 -17144.664700
739.000000 273.822590 10.256289 -8223.383959
740.000000 273.825452 9.948355 -4134.965473
741.000000 273.901987 9.622831 -0.000000
742.000000 273.918883 10.944846 -36964.788333
743.000000 273.945506 10.374026 -17068.793566
744.000000 274.015985 9.769368 -4342.534543
745.000000 274.034485 11.057870 -50000.000000
746.000000 274.055493 10.775606 -38056.246215
747.000000 274.074326 10.488221 -26036.621295
748.000000 274.086046 10.188888 -17115.340553
749.000000 274.153663 9.892164 -8477.500016
750.000000 274.181246 10.599167 -38056.246215
751.000000 274.230198 9.566639 -4342.534543
752.000000 274.257644 10.031900 -16952.079127
753.000000 274.297050 10.704955 -50000.000000
754.000000 274.315883 10.417570 -37980.375080
755.000000 274.330507 9.282231 -0.000000
756.000000 274.380560 10.149637 -25797.488734
757.000000 274.444505 9.428768 -4342.534543
758.000000 274.448177 9.852912 -17159.648196
759.000000 274.470388 10.275709 -37980.375080
760.000000 274.547074 9.602621 -7744.041901
761.000000 274.577308 10.386654 -50000.000000
762.000000 274.641985 10.118721 -37817.113653
763.000000 274.647383 9.318212 -3401.507358
764.000000 274.651055 9.742357 -16218.621011
765.000000 274.747170 9.050467 -0.000000
766.000000 274.751992 9.899679 -25309.180125
767.000000 274.841820 10.025751 -37492.066472
768.000000 274.849739 9.224320 -3401.507358
769.000000 274.850890 9.649387 -15893.573830
770.000000 274.929631 10.171161 -50000.000000
771.000000 274.953662 9.415695 -7197.389652
772.000000 275.039639 9.952119 -37492.066472
773.000000 275.053449 9.147950 -3795.882294
774.000000 275.054600 9.573017 -16287.948766
775.000000 275.130280 8.870208 -0.000000
776.000000 275.164893 9.748989 -24694.215367
777.000000 275.234202 9.061584 -3795.882294
778.000000 275.252704 9.894399 -37202.148895
779.000000 275.267665 9.515297 -15998.031189
780.000000 275.333180 9.244831 -7975.818194
781.000000 275.353838 10.053147 -50000.000000
782.000000 275.410011 8.967089 -4179.935900
783.000000 275.443474 9.420803 -16382.084795
784.000000 275.479092 9.850016 -37202.148895
785.000000 275.479261 8.699373 -0.000000
786.000000 275.556908 9.577673 -25985.739689
787.000000 275.578239 8.882620 -4179.935900
788.000000 275.622423 9.307207 -17963.526694
789.000000 275.658041 9.736420 -38783.590794
790.000000 275.683981 9.030420 -7983.926526
791.000000 275.753231 8.762703 -3803.990625
792.000000 275.779619 9.879807 -50000.000000
793.000000 275.786662 9.159982 -17168.590083
794.000000 275.813252 8.475878 -0.000000
795.000000 275.857434 9.607464 -38783.590794
796.000000 275.900095 9.316852 -26772.244977
797.000000 275.910448 8.612752 -5132.956914
798.000000 275.961653 9.040065 -16792.644808
799.000000 275.998589 9.430643 -38783.590794
800.000000 276.016190 8.760552 -8936.947539
801.000000 276.076211 8.473727 -5132.956914
802.000000 276.112568 8.881272 -17871.223489
803.000000 276.120166 9.574030 -50000.000000
804.000000 276.162828 9.283418 -37988.654183
805.000000 276.197841 8.223427 -0.000000
806.000000 276.215248 9.010834 -27055.887047
807.000000 276.269785 8.731321 -19200.189778
808.000000 276.295037 8.360301 -5132.956914
809.000000 276.307251 9.122495 -37988.654183
810.000000 276.374094 8.483447 -11518.291169
811.000000 276.405744 9.236287 -50000.000000
812.000000 276.458165 8.963702 -39067.232864
813.000000 276.470471 8.604166 -20452.567119
814.000000 276.495723 8.233146 -6385.334255
815.000000 276.546614 8.717754 -29113.282408
816.000000 276.607138 8.829018 -39067.232864
817.000000 276.650923 8.469879 -21431.383799
818.000000 276.699141 8.940679 -50000.000000
819.000000 276.787590 8.694731 -40046.049545
820.000000 253.660030 20.258018 -0.000000
821.000000 253.724759 20.401471 -2200.537681
822.000000 253.731812 19.985463 -0.000000
823.000000 253.760650 20.265193 -2200.537681
824.000000 253.796541 20.128915 -2200.537681
825.000000 253.832431 19.992637 -2200.537681
826.000000 253.849233 19.729840 -0.000000
827.000000 253.861269 20.272368 -4401.075362
828.000000 253.861892 19.882410 -2096.806584
829.000000 253.925998 20.415820 -6601.613043
830.000000 253.926621 20.025863 -4297.344265
831.000000 253.943422 19.763066 -2096.806584
832.000000 253.961889 20.279542 -6601.613043
833.000000 253.991350 20.169315 -6497.881946
834.000000 254.012293 19.491151 -0.000000
835.000000 254.020811 20.059088 -6394.150849
836.000000 254.024953 19.643721 -2096.806584
837.000000 254.037612 19.796291 -4193.613168
838.000000 254.050271 19.948861 -6290.419751
839.000000 254.056079 20.312768 -8698.419627
840.000000 254.106483 19.524377 -2096.806584
841.000000 254.115000 20.092313 -8490.957432
842.000000 254.119199 20.440961 -12929.579751
843.000000 254.131801 19.829516 -6290.419751
844.000000 254.144135 20.344544 -12798.466312
845.000000 254.171784 19.421981 -2105.783427
846.000000 254.173596 20.234316 -12694.735215
847.000000 254.184444 19.574551 -4202.590011
848.000000 254.185668 19.264348 -0.000000
849.000000 254.197103 19.727121 -6299.396595
850.000000 254.203057 20.124089 -12591.004118
851.000000 254.209762 19.879691 -8396.203178
852.000000 254.232517 20.013862 -12487.273020
853.000000 254.236716 20.362510 -16925.895339
854.000000 254.262405 19.624725 -6308.373438
855.000000 254.263629 19.314523 -2105.783427
856.000000 254.291114 20.155865 -16691.050803
857.000000 254.297819 19.911467 -12496.249864
858.000000 254.304360 20.476894 -21184.437806
859.000000 254.327706 19.522330 -6317.350281
860.000000 254.329297 20.380477 -21053.324367
861.000000 254.340366 19.674900 -8414.156865
862.000000 254.341590 19.364697 -4211.566854
863.000000 254.354234 20.284059 -20922.210927
864.000000 254.355474 19.207064 -2105.783427
865.000000 254.363121 19.809071 -12505.226707
866.000000 254.369357 19.049431 -0.000000
867.000000 254.379170 20.187641 -20791.097488
868.000000 254.385876 19.943243 -16596.296549
869.000000 254.408631 20.077414 -20687.366391
870.000000 254.419551 19.414871 -6317.350281
871.000000 254.421877 20.398443 -25180.753394
872.000000 254.428422 19.706675 -12514.203550
873.000000 254.447318 19.099606 -2105.783427
874.000000 254.471751 20.205608 -24918.526516
875.000000 254.473933 19.975018 -20696.343234
876.000000 254.478987 20.511060 -31483.900125
877.000000 254.479844 19.616420 -12422.785409
878.000000 254.485444 19.481745 -8251.020280
879.000000 254.499328 19.324112 -6145.236853
880.000000 254.499990 20.425377 -31483.900125
881.000000 254.502599 19.750591 -16513.855251
882.000000 254.513211 19.166480 -4039.453426
883.000000 254.524927 20.328959 -31352.786686
884.000000 254.525354 19.884763 -20604.925093
885.000000 254.527095 19.008847 -1933.669999
886.000000 254.548109 20.018934 -24695.994935
887.000000 254.549864 20.232541 -31221.673246
888.000000 254.559620 19.525661 -12250.671982
889.000000 254.574801 20.136123 -31090.559807
890.000000 254.576775 19.794507 -20513.506953
891.000000 254.578618 18.867820 -0.000000
892.000000 254.579105 19.233353 -5973.123426
893.000000 254.582037 20.441576 -37655.933417
894.000000 254.626222 20.045868 -30999.141666
895.000000 254.627977 20.259475 -37524.819977
896.000000 254.628196 19.704251 -20422.088812
897.000000 254.633797 19.569577 -16250.323683
898.000000 254.639397 19.434902 -12078.558554
899.000000 254.643080 20.543458 -43827.966708
900.000000 254.644511 18.934694 -1933.669999
901.000000 254.644998 19.300227 -7906.793425
902.000000 254.650952 19.838423 -24513.158654
903.000000 254.658881 19.142595 -5801.009998
904.000000 254.664083 20.457774 -43827.966708
905.000000 254.677643 19.955612 -30907.723526
906.000000 254.685086 20.372091 -43827.966708
907.000000 254.704335 20.072801 -37302.288397
908.000000 254.706089 20.286408 -43827.966708
909.000000 254.707973 19.613492 -20249.975384
910.000000 254.710405 19.001568 -3867.339999
911.000000 254.719174 19.344143 -11906.445126
912.000000 254.729064 19.865356 -30816.305385
913.000000 254.731026 20.189991 -43696.853269
914.000000 254.746129 20.473973 -50000.000000
915.000000 254.761928 18.860541 -1933.669999
916.000000 254.764698 19.787307 -30816.305385
917.000000 254.774003 19.671521 -24168.484913
918.000000 254.776298 19.068442 -5801.009998
919.000000 254.779603 19.536847 -19996.719784
920.000000 254.782447 20.099735 -43605.435128
921.000000 254.785204 19.402172 -15824.954656
922.000000 254.788136 20.302607 -50000.000000
923.000000 254.790804 19.267497 -11653.189527
924.000000 254.791390 19.904496 -37210.870256
925.000000 254.813451 18.719514 -0.000000
926.000000 254.818081 20.021686 -43605.435128
927.000000 254.827868 19.140594 -7762.776858
928.000000 254.836328 19.710661 -30563.049785
929.000000 254.844773 20.138875 -50000.000000
930.000000 254.851233 19.460201 -19743.464185
931.000000 254.853715 19.943636 -43605.435128
932.000000 254.879344 18.786388 -1933.669999
933.000000 254.879392 18.999568 -5829.106859
934.000000 254.889349 19.865587 -43605.435128
935.000000 254.893898 19.198623 -11681.286387
936.000000 254.898654 19.749802 -36957.614657
937.000000 254.907958 19.634016 -30309.794186
938.000000 254.916041 19.982777 -50000.000000
939.000000 254.917262 19.518230 -23661.973714
940.000000 254.922863 19.383556 -19490.208585
941.000000 254.930915 18.858541 -3895.436859
942.000000 254.959927 19.256653 -15599.795917
943.000000 254.960979 19.788942 -43352.179529
944.000000 254.979588 19.557370 -30056.538586
945.000000 254.982438 18.717514 -1961.766860
946.000000 254.982485 18.930694 -5857.203719
947.000000 254.996992 19.129749 -11709.383248
948.000000 255.012891 19.840930 -50000.000000
949.000000 255.022195 19.725145 -43352.179529
950.000000 255.025957 19.314682 -19518.305446
951.000000 255.031500 19.609359 -36704.359057
952.000000 255.034056 19.002846 -7818.970579
953.000000 255.040804 19.493573 -30056.538586
954.000000 255.041783 18.568112 -0.000000
955.000000 255.075920 19.379801 -23498.489426
956.000000 255.083412 19.661348 -43352.179529
957.000000 255.085579 18.861820 -5885.300580
958.000000 255.090841 18.649455 -1773.330642
959.000000 255.100085 19.060875 -11737.480109
960.000000 255.112985 19.252898 -19608.076757
961.000000 255.127832 19.431790 -30146.309897
962.000000 255.135324 19.713337 -50000.000000
963.000000 255.142412 18.721608 -3735.097502
964.000000 255.144628 19.597551 -43352.179529
965.000000 255.150049 19.125995 -15717.664088
966.000000 255.179744 19.483779 -36794.130368
967.000000 255.187113 18.999092 -11827.251420
968.000000 255.193982 18.793761 -5696.864362
969.000000 255.200012 19.191115 -19697.848068
970.000000 255.201756 18.572206 -1773.330642
971.000000 255.214860 19.370007 -30236.081208
972.000000 255.231656 19.535768 -43441.950840
973.000000 255.245553 18.865914 -7658.631222
974.000000 255.249976 19.256235 -23678.032048
975.000000 255.263613 18.413614 -0.000000
976.000000 255.269165 19.591891 -50000.000000
977.000000 255.287040 19.129332 -19787.619379
978.000000 255.295516 18.931034 -11638.815202
979.000000 255.301888 19.308224 -30325.852519
980.000000 255.302385 18.725702 -5508.428144
981.000000 255.304281 19.478119 -43441.950840
982.000000 255.312671 18.494957 -1773.330642
983.000000 255.339397 19.364347 -36883.901679
984.000000 255.345480 18.996153 -15618.999181
985.000000 255.361730 18.576300 -3546.661284
986.000000 255.374513 19.250575 -30325.852519
987.000000 255.376906 19.420471 -43441.950840
988.000000 255.395443 19.061273 -19599.183161
989.000000 255.403919 18.862975 -11450.378984
990.000000 255.410788 18.657643 -5319.991926
991.000000 255.414416 19.476594 -50000.000000
992.000000 255.423587 18.417708 -1773.330642
993.000000 255.440539 19.138147 -23482.955589
994.000000 255.449532 19.362822 -43441.950840
995.000000 255.462359 18.729796 -7281.758786
996.000000 255.478048 19.194271 -30041.004749
997.000000 255.493701 18.283736 -0.000000
998.000000 255.498978 19.004969 -19314.335391
999.000000 255.512322 18.794916 -11261.942766
1000.000000 255.515558 19.250394 -36599.053910
1001.000000 255.521703 18.580394 -5319.991926
1002.000000 255.542759 18.365079 -1773.330642
1003.000000 255.553067 19.306517 -43157.103070
1004.000000 255.557418 18.871790 -15145.715194
1005.000000 255.581584 19.137966 -29756.156980
1006.000000 255.588092 19.370575 -50000.000000
1007.000000 255.591818 18.446423 -3546.661284
1008.000000 255.602514 18.948664 -19029.487622
1009.000000 255.615858 18.738612 -10977.094996
1010.000000 255.640876 18.527766 -5319.991926
1011.000000 255.647610 19.025538 -22913.260050
1012.000000 255.654118 19.258147 -43157.103070
1013.000000 255.661932 18.312451 -1773.330642
1014.000000 255.685119 19.081662 -29471.309210
1015.000000 255.687410 18.613683 -7074.969482
1016.000000 255.706049 18.892360 -18744.639852
1017.000000 255.720144 19.145719 -36314.206140
1018.000000 255.732046 18.178479 -0.000000
1019.000000 255.732506 18.690557 -10958.741910
1020.000000 255.755169 19.209776 -43157.103070
1021.000000 255.757524 18.479711 -5301.638840
1022.000000 255.777602 18.767431 -14842.514338
1023.000000 255.781104 18.259822 -1773.330642
1024.000000 255.786170 19.033291 -29471.309210
1025.000000 255.790194 19.273833 -50000.000000
1026.000000 255.822698 18.844305 -18726.286766
1027.000000 255.827638 18.345739 -3528.308198
1028.000000 255.849154 18.642502 -10940.388823
1029.000000 255.856220 19.161405 -43157.103070
1030.000000 255.865014 18.925800 -22820.912793
1031.000000 255.874172 18.431656 -5283.285753
1032.000000 255.897753 18.211767 -1754.977556
1033.000000 255.900039 18.989857 -29663.809722
1034.000000 255.920707 18.517574 -7038.263309
1035.000000 255.935064 19.053914 -36506.706652
1036.000000 255.936566 18.800871 -18918.787278
1037.000000 255.953118 18.072219 -0.000000
1038.000000 255.965802 18.594448 -10922.035737
1039.000000 255.970088 19.117971 -43349.603582
1040.000000 255.990821 18.383602 -5264.932667
1041.000000 255.999652 18.158136 -1754.977556
1042.000000 256.004650 19.188500 -50000.000000
1043.000000 256.008119 18.675943 -15016.661764
1044.000000 256.013908 18.946423 -29856.310235
1045.000000 256.046186 18.244053 -3509.955111
1046.000000 256.050435 18.757438 -19111.287790
1047.000000 256.079671 18.551014 -11114.536249
1048.000000 256.083494 19.081009 -43349.603582
1049.000000 256.092721 18.329970 -5264.932667
1050.000000 256.092752 18.838932 -23205.913817
1051.000000 256.101552 18.104504 -1754.977556
1052.000000 256.127777 18.902989 -30048.810747
1053.000000 256.142274 18.417382 -6917.107386
1054.000000 256.156918 17.964956 -0.000000
1055.000000 256.162338 18.973518 -36699.207164
1056.000000 256.164304 18.714004 -19303.788302
1057.000000 256.184590 18.498876 -11011.733412
1058.000000 256.196899 19.044046 -43349.603582
1059.000000 256.197639 18.277833 -5162.129830
1060.000000 256.203452 18.050873 -1754.977556
1061.000000 256.226907 18.580371 -15106.359439
1062.000000 256.231460 19.114574 -50000.000000
1063.000000 256.241182 18.866027 -30048.810747
1064.000000 256.253005 18.138284 -3407.152274
1065.000000 256.269223 18.661866 -19200.985466
1066.000000 256.289509 18.446739 -10908.930575
1067.000000 256.302558 18.225695 -5059.326993
1068.000000 256.308371 17.998735 -1652.174719
1069.000000 256.310304 19.007083 -43349.603582
1070.000000 256.316819 18.742349 -23468.884929
1071.000000 256.351380 18.812877 -30119.281346
1072.000000 256.352111 18.313106 -6711.501712
1073.000000 256.370695 17.852441 -0.000000
1074.000000 256.379421 18.608716 -19271.456065
1075.000000 256.385941 18.883405 -36769.677764
1076.000000 256.394428 18.394601 -10806.127739
1077.000000 256.407477 18.173557 -4956.524156
1078.000000 256.420248 17.939853 -1652.174719
1079.000000 256.420502 18.953933 -43420.074182
1080.000000 256.442024 18.475084 -15074.027202
1081.000000 256.458388 19.027031 -50000.000000
1082.000000 256.461578 18.759727 -30189.751946
1083.000000 256.469801 18.027264 -3304.349438
1084.000000 256.489620 18.555567 -19341.926665
1085.000000 256.504626 18.341451 -10876.598338
1086.000000 256.519354 18.114675 -4956.524156
1087.000000 256.532125 17.880970 -1652.174719
1088.000000 256.534025 18.903353 -43420.074182
1089.000000 256.537215 18.636049 -23609.826128
1090.000000 256.570399 18.205638 -7026.959304
1091.000000 256.571777 18.706578 -30260.222546
1092.000000 256.594449 17.734676 -0.000000
1093.000000 256.599818 18.502417 -19412.397265
1094.000000 256.609662 18.779676 -36840.148364
1095.000000 256.617995 18.286121 -11294.858767
1096.000000 256.632723 18.059344 -5374.784585
1097.000000 256.644002 17.822087 -1652.174719
1098.000000 256.647547 18.852773 -43420.074182
1099.000000 256.665591 18.366604 -15562.758230
1100.000000 256.685299 18.655998 -30260.222546
1101.000000 256.685433 18.925871 -50000.000000
1102.000000 256.695047 17.913051 -3722.609866
1103.000000 256.713187 18.447086 -19830.657693
1104.000000 256.731364 18.230790 -11713.119196
1105.000000 256.746092 18.004014 -5793.045014
1106.000000 256.757371 17.766757 -2070.435147
1107.000000 256.761070 18.802193 -43420.074182
1108.000000 256.762294 18.532265 -24297.759595
1109.000000 256.797137 18.094977 -7863.480161
1110.000000 256.800180 18.605363 -30877.685413
1111.000000 256.826818 17.621259 -0.000000
1112.000000 256.828067 18.396452 -20448.120560
1113.000000 256.838065 18.678461 -37457.611231
1114.000000 256.844733 18.175460 -12131.379624
1115.000000 256.859461 17.948683 -6211.305442
1116.000000 256.875950 18.751559 -44037.537049
1117.000000 256.877863 17.712222 -2070.435147
1118.000000 256.893840 18.260639 -16598.481526
1119.000000 256.915060 18.554729 -31495.148280
1120.000000 256.915274 18.834216 -50000.000000
1121.000000 256.928908 17.803186 -4140.870295
1122.000000 256.942948 18.345818 -21065.583428
1123.000000 256.959613 18.124826 -12748.842491
1124.000000 256.979953 17.894149 -6211.305442
1125.000000 256.992055 18.430997 -25532.685329
1126.000000 256.992269 18.710484 -44037.537049
1127.000000 256.998355 17.657688 -2070.435147
1128.000000 257.027663 17.989277 -8354.944732
1129.000000 257.029941 18.504095 -32112.611147
1130.000000 257.057828 18.295184 -21683.046295
1131.000000 257.067802 17.512190 -0.000000
1132.000000 257.069264 18.586752 -38075.074098
1133.000000 257.076771 18.074456 -12822.046634
1134.000000 257.097111 17.843780 -6284.509585
1135.000000 257.108588 18.669409 -44037.537049
1136.000000 257.118847 17.603154 -2070.435147
1137.000000 257.125878 18.159635 -17289.148535
1138.000000 257.146259 18.463020 -32112.611147
1139.000000 257.147911 18.752066 -50000.000000
1140.000000 257.166558 17.698282 -4214.074437
1141.000000 257.174986 18.244814 -21756.250437
1142.000000 257.193929 18.024087 -12895.250776
1143.000000 257.214268 17.793411 -6357.713727
1144.000000 257.219148 18.334512 -26300.922522
1145.000000 257.224906 18.628334 -44037.537049
1146.000000 257.236005 17.552784 -2143.639290
1147.000000 257.258472 18.417169 -32263.385473
1148.000000 257.261979 17.888539 -8501.353016
1149.000000 257.287198 18.198964 -21907.024763
1150.000000 257.297795 18.499826 -38225.848424
1151.000000 257.302677 17.409550 -0.000000
1152.000000 257.311086 17.973718 -12968.454918
1153.000000 257.331426 17.743041 -6430.917869
1154.000000 257.337119 18.582483 -44188.311375
1155.000000 257.350388 17.504678 -2143.639290
1156.000000 257.355248 18.063415 -17513.127003
1157.000000 257.370684 18.371318 -32414.159798
1158.000000 257.374026 18.669805 -50000.000000
1159.000000 257.398098 17.599806 -4287.278579
1160.000000 257.399410 18.153113 -22057.799088
1161.000000 257.423298 17.927867 -13119.229244
1162.000000 257.443573 18.242810 -26602.471173
1163.000000 257.445809 17.694935 -6430.917869
1164.000000 257.446914 18.541297 -44188.311375
1165.000000 257.464771 17.456572 -2143.639290
1166.000000 257.482896 18.325468 -32564.934124
1167.000000 257.491039 17.796890 -8840.959599
1168.000000 257.511623 18.107262 -22208.573414
1169.000000 257.519803 18.412789 -38376.622749
1170.000000 257.531443 17.313337 -0.000000
1171.000000 257.535201 17.886587 -13385.631684
1172.000000 257.556710 18.500111 -44188.311375
1173.000000 257.557711 17.653655 -6697.320310
1174.000000 257.579154 17.408465 -2143.639290
1175.000000 257.579363 17.976285 -17930.303769
1176.000000 257.592692 18.284281 -32564.934124
1177.000000 257.593617 18.587432 -50000.000000
1178.000000 257.623525 18.065982 -22474.975854
1179.000000 257.624384 17.510420 -4553.681020
1180.000000 257.647103 17.845307 -13652.034125
1181.000000 257.666506 18.458924 -44188.311375
1182.000000 257.668345 18.161746 -27191.896361
1183.000000 257.669614 17.612375 -6963.722750
1184.000000 257.691056 17.367185 -2410.041730
1185.000000 257.705252 18.249068 -33003.584986
1186.000000 257.714844 17.714329 -9373.764481
1187.000000 257.736085 18.030769 -22913.626716
1188.000000 257.742159 18.336389 -38815.273611
1189.000000 257.755325 17.226022 -0.000000
1190.000000 257.759006 17.804027 -13918.436566
1191.000000 257.779066 18.423711 -44626.962237
1192.000000 257.781516 17.571095 -7230.125191
1193.000000 257.800555 17.327977 -2410.041730
1194.000000 257.803825 17.899791 -18635.357072
1195.000000 257.817578 18.519596 -50000.000000
1196.000000 257.817812 18.213855 -33442.235848
1197.000000 257.845785 17.429932 -4820.083461
1198.000000 257.848645 17.995555 -23352.277578
1199.000000 257.871566 17.768813 -14357.087428
1200.000000 257.891015 17.531886 -7230.125191
1201.000000 257.893231 18.397061 -44626.962237
1202.000000 257.893465 18.091320 -28069.198085
1203.000000 257.910053 17.288769 -2410.041730
1204.000000 257.930372 18.178641 -33880.886710
1205.000000 257.936838 17.636371 -9558.002823
1206.000000 257.961205 17.960342 -23790.928440
1207.000000 257.968884 18.274526 -39253.924473
1208.000000 257.974322 17.147606 -0.000000
1209.000000 257.981658 17.732135 -14274.923329
1210.000000 258.001107 17.495208 -7147.961093
1211.000000 258.007395 18.370411 -44626.962237
1212.000000 258.019552 17.249560 -2410.041730
1213.000000 258.026478 17.827899 -18991.843835
1214.000000 258.044537 18.151991 -33880.886710
1215.000000 258.045907 18.466296 -50000.000000
1216.000000 258.065375 17.354045 -4737.919362
1217.000000 258.071297 17.923664 -23708.764342
1218.000000 258.091750 17.695457 -14192.759231
1219.000000 258.111199 17.458529 -7065.796994
1220.000000 258.116431 18.021277 -28617.733754
1221.000000 258.121560 18.343761 -44626.962237
1222.000000 258.129644 17.212882 -2327.877632
1223.000000 258.154943 18.117161 -33990.771518
1224.000000 258.157022 17.563014 -9393.674626
1225.000000 258.181704 17.888834 -23818.649149
1226.000000 258.189084 17.069674 -0.000000
1227.000000 258.193455 18.213046 -39363.809281
1228.000000 258.201842 17.658778 -14110.595132
1229.000000 258.221291 17.421851 -6983.632895
1230.000000 258.231966 18.308931 -44736.847044
1231.000000 258.234907 17.174159 -2327.877632
1232.000000 258.246976 17.756391 -19019.564545
1233.000000 258.265349 18.082331 -34100.656325
1234.000000 258.276895 18.405722 -50000.000000
1235.000000 258.280731 17.278643 -4655.755263
1236.000000 258.292110 17.854004 -23928.533957
1237.000000 258.312248 17.623948 -14220.479940
1238.000000 258.326554 17.383127 -6983.632895
1239.000000 258.337244 17.951617 -28837.503370
1240.000000 258.340170 17.135435 -2327.877632
1241.000000 258.348790 18.275007 -44736.847044
1242.000000 258.370496 17.480461 -9457.205816
1243.000000 258.375756 18.047502 -34210.541133
1244.000000 258.399610 16.992227 -0.000000
1245.000000 258.402517 17.819174 -24038.418765
1246.000000 258.413857 17.570750 -14321.196544
1247.000000 258.420685 18.144292 -39473.694089
1248.000000 258.429936 17.337253 -7129.328185
1249.000000 258.445433 17.096712 -2327.877632
1250.000000 258.458991 17.668363 -19230.165957
1251.000000 258.465615 18.241083 -44736.847044
1252.000000 258.489375 17.194045 -4801.450553
1253.000000 258.492580 18.013577 -34210.541133
1254.000000 258.504125 17.765976 -24139.135370
1255.000000 258.510544 18.337873 -50000.000000
1256.000000 258.517239 17.524875 -14466.891834
1257.000000 258.533318 17.291378 -7275.023474
1258.000000 258.548815 17.050837 -2473.572921
1259.000000 258.549259 17.863589 -29048.104783
1260.000000 258.577260 17.388711 -9748.596395
1261.000000 258.582439 18.207159 -44736.847044
1262.000000 258.592274 17.953094 -34210.541133
1263.000000 258.605734 17.712778 -24239.851975
1264.000000 258.610688 16.902237 -0.000000
1265.000000 258.620621 17.479001 -14612.587123
1266.000000 258.636699 17.245503 -7420.718764
