2848.000000 183.114608 51.651036 -41223.653537
2849.000000 183.124375 51.574129 -37331.853868
2850.000000 183.134142 51.497223 -33440.054199
2851.000000 183.143909 51.420316 -29548.254529
2852.000000 183.152300 51.336528 -26493.165626
2853.000000 183.163695 51.258018 -23099.416272
2854.000000 183.175089 51.179509 -19705.666919
2855.000000 183.186484 51.101000 -16311.917565
2856.000000 183.197881 51.015976 -13822.005391
2857.000000 183.215065 50.934914 -11513.831186
2858.000000 183.232250 50.853852 -9205.656980
2859.000000 183.249435 50.772790 -6897.482775
2860.000000 183.262127 50.686803 -4968.830315
2861.000000 183.278262 50.604418 -3312.553544
2862.000000 183.289729 51.651497 -41108.200331
2863.000000 183.294397 50.522032 -1656.276772
2864.000000 183.309264 51.497683 -33324.600992
2865.000000 183.310531 50.439647 -0.000000
2866.000000 183.330426 51.342267 -26039.051969
2867.000000 183.353215 51.185248 -19251.553263
2868.000000 183.381794 51.025677 -13549.629704
2869.000000 183.416164 50.863554 -8933.281293
2870.000000 183.449483 50.700106 -4968.830315
2871.000000 183.450241 51.747504 -45000.000000
2872.000000 183.460008 51.670598 -41108.200331
2873.000000 183.469776 51.593691 -37216.400661
2874.000000 183.479543 51.516784 -33324.600992
2875.000000 183.481753 50.535336 -1656.276772
2876.000000 183.497207 51.439044 -29511.711389
2877.000000 183.508602 51.360534 -26117.962035
2878.000000 183.519997 51.282025 -22724.212682
2879.000000 183.531391 51.203516 -19330.463328
2880.000000 183.543743 51.124282 -15848.837057
2881.000000 183.560927 51.043221 -13540.662852
2882.000000 183.578112 50.962159 -11232.488646
2883.000000 183.595297 50.881097 -8924.314441
2884.000000 183.608912 50.799074 -6482.116608
2885.000000 183.625046 50.716689 -4825.839836
2886.000000 183.630288 51.689699 -41108.200331
2887.000000 183.641181 50.634303 -3169.563064
2888.000000 183.657316 50.551918 -1513.286293
2889.000000 183.657719 51.535051 -33403.511058
2890.000000 183.677980 50.468735 -0.000000
2891.000000 183.686778 51.378801 -26196.872101
2892.000000 183.710524 51.221059 -19321.496477
2893.000000 183.740061 51.060764 -13531.696000
2894.000000 183.770860 50.897679 -8781.323962
2895.000000 183.790800 51.785706 -45000.000000
2896.000000 183.800567 51.708800 -41108.200331
2897.000000 183.800610 50.733271 -4682.849357
2898.000000 183.818231 51.631059 -37295.310727
2899.000000 183.835896 51.553319 -33482.421124
2900.000000 183.837409 50.567703 -1513.286293
2901.000000 183.853560 51.475578 -29669.531520
2902.000000 183.864955 51.397069 -26275.782167
2903.000000 183.877306 51.317836 -22794.155896
2904.000000 183.889658 51.238603 -19312.529625
2905.000000 183.902009 51.159370 -15830.903354
2906.000000 183.919194 51.078308 -13522.729148
2907.000000 183.932809 50.996285 -11080.531315
2908.000000 183.946423 50.914261 -8638.333482
2909.000000 183.960038 50.832238 -6196.135650
2910.000000 183.976173 50.749853 -4539.858878
2911.000000 183.978743 51.727067 -41187.110397
2912.000000 183.996837 50.666670 -3026.572585
2913.000000 184.014072 51.571586 -33561.331190
2914.000000 184.017502 50.583488 -1513.286293
2915.000000 184.038166 50.500305 -0.000000
2916.000000 184.044088 51.414612 -26266.815315
2917.000000 184.068791 51.256146 -19303.562773
2918.000000 184.094757 51.094890 -13379.738669
2919.000000 184.121987 50.930843 -8495.343003
2920.000000 184.137602 51.817494 -45000.000000
2921.000000 184.155266 51.739753 -41187.110397
2922.000000 184.156266 50.765638 -4539.858878
2923.000000 184.172931 51.662013 -37374.220793
2924.000000 184.190595 51.584272 -33561.331190
2925.000000 184.197595 50.599273 -1513.286293
2926.000000 184.206698 51.507837 -30052.369541
2927.000000 184.219049 51.428604 -26570.743270
2928.000000 184.231401 51.349371 -23089.116999
2929.000000 184.243752 51.270137 -19607.490728
2930.000000 184.261010 51.192911 -16365.854491
2931.000000 184.274624 51.110887 -13923.656658
2932.000000 184.288239 51.028864 -11481.458825
2933.000000 184.301854 50.946841 -9039.260992
2934.000000 184.316755 50.867728 -6434.733994
2935.000000 184.331789 51.752440 -41187.110397
2936.000000 184.337420 50.784545 -4921.447702
2937.000000 184.358084 50.701363 -3408.161409
2938.000000 184.365556 51.598264 -33865.259145
2939.000000 184.378749 50.618180 -1894.875117
2940.000000 184.394011 51.442595 -26874.671226
2941.000000 184.399808 50.538090 -0.000000
2942.000000 184.423619 51.286135 -20151.408718
2943.000000 184.454492 51.126885 -14467.574647
2944.000000 184.483008 50.965748 -9420.849817
2945.000000 184.490648 51.842867 -45000.000000
2946.000000 184.508312 51.765127 -41187.110397
2947.000000 184.518574 50.803453 -5303.036526
2948.000000 184.524415 51.688691 -37678.148748
2949.000000 184.540518 51.612255 -34169.187100
2950.000000 184.556620 51.535819 -30660.225452
2951.000000 184.560298 50.640180 -1894.875117
2952.000000 184.568972 51.456586 -27178.599181
2953.000000 184.586229 51.379359 -23936.962944
2954.000000 184.603487 51.302132 -20695.326707
2955.000000 184.620744 51.224905 -17453.690470
2956.000000 184.634359 51.142882 -15011.492637
2957.000000 184.649261 51.063769 -12406.965639
2958.000000 184.664162 50.984656 -9802.438641
2959.000000 184.679063 50.905543 -7197.911643
2960.000000 184.683274 51.779118 -41491.038352
2961.000000 184.699728 50.822360 -5684.625350
2962.000000 184.715479 51.626246 -34473.115056
2963.000000 184.720787 50.742270 -3789.750233
2964.000000 184.741847 50.662179 -1894.875117
2965.000000 184.748839 51.472584 -27722.517170
2966.000000 184.762906 50.582089 -0.000000
2967.000000 184.783354 51.318130 -21239.244696
2968.000000 184.815513 51.161790 -15393.081461
2969.000000 184.842813 51.857634 -45000.000000
2970.000000 184.845316 51.003563 -10184.027465
2971.000000 184.858916 51.781198 -41491.038352
2972.000000 184.875019 51.704763 -37982.076704
2973.000000 184.881277 50.844360 -5684.625350
2974.000000 184.891122 51.628327 -34473.115056
2975.000000 184.909277 51.557696 -30798.201610
2976.000000 184.923395 50.684179 -1894.875117
2977.000000 184.926534 51.480469 -27556.565373
2978.000000 184.943792 51.403242 -24314.929135
2979.000000 184.961049 51.326015 -21073.292898
2980.000000 184.981677 51.253635 -17948.576321
2981.000000 184.996578 51.174521 -15344.049323
2982.000000 185.011480 51.095408 -12739.522325
2983.000000 185.026381 51.016295 -10134.995327
2984.000000 185.034559 51.783279 -41491.038352
2985.000000 185.047677 50.942466 -7550.825603
2986.000000 185.068736 50.862375 -5655.950487
2987.000000 185.068817 51.636212 -34307.163258
2988.000000 185.089795 50.782285 -3761.075370
2989.000000 185.104229 51.488354 -27390.613575
2990.000000 185.110855 50.702194 -1866.200253
2991.000000 185.135634 50.627144 -0.000000
2992.000000 185.142115 51.338747 -21024.260761
2993.000000 185.177644 51.187253 -15295.017186
2994.000000 185.194098 51.861795 -45000.000000
2995.000000 185.210201 51.785359 -41491.038352
2996.000000 185.213841 51.034311 -10106.320464
2997.000000 185.228356 51.714728 -37816.124906
2998.000000 185.246512 51.644097 -34141.211460
2999.000000 185.256196 50.880391 -5627.275623
3000.000000 185.264667 51.573466 -30466.298014
3001.000000 185.281924 51.496239 -27224.661777
3002.000000 185.302034 50.725251 -1866.200253
3003.000000 185.302552 51.423859 -24099.945200
3004.000000 185.323180 51.351478 -20975.228623
3005.000000 185.343807 51.279098 -17850.512046
3006.000000 185.358709 51.199985 -15245.985048
3007.000000 185.380004 51.126156 -12661.815325
3008.000000 185.387896 51.793244 -41325.086554
3009.000000 185.401300 51.052327 -10077.645601
3010.000000 185.422596 50.978497 -7493.475877
3011.000000 185.424207 51.651982 -33975.259663
3012.000000 185.443655 50.898407 -5598.600760
3013.000000 185.462990 51.508971 -27175.629640
3014.000000 185.468434 50.823357 -3732.400507
3015.000000 185.493214 50.748307 -1866.200253
3016.000000 185.504245 51.364210 -20926.196486
3017.000000 185.517993 50.673256 -0.000000
3018.000000 185.538016 51.890037 -45000.000000
3019.000000 185.546168 51.218001 -15217.310185
3020.000000 185.556171 51.819406 -41325.086554
3021.000000 185.574326 51.748775 -37650.173108
3022.000000 185.588760 51.070342 -10048.970737
3023.000000 185.592482 51.678144 -33975.259663
3024.000000 185.617239 51.608471 -30154.449615
3025.000000 185.634835 50.921463 -5598.600760
3026.000000 185.637867 51.536091 -27029.733038
3027.000000 185.658495 51.463711 -23905.016461
3028.000000 185.679122 51.391331 -20780.299884
3029.000000 185.684393 50.771363 -1866.200253
3030.000000 185.703941 51.318572 -17769.743992
3031.000000 185.724446 51.845568 -41325.086554
3032.000000 185.725236 51.244743 -15185.574268
3033.000000 185.746532 51.170914 -12601.404544
3034.000000 185.767359 51.705265 -33829.363061
3035.000000 185.767828 51.097084 -10017.234820
3036.000000 185.793019 51.023234 -7430.811982
3037.000000 185.812745 51.563212 -26883.836437
3038.000000 185.817799 50.948184 -5564.611729
3039.000000 185.842578 50.873134 -3698.411476
3040.000000 185.858190 51.418073 -20748.563967
3041.000000 185.867357 50.798084 -1832.211223
3042.000000 185.874565 51.942361 -45000.000000
3043.000000 185.890514 50.722311 -0.000000
3044.000000 185.892721 51.871730 -41325.086554
3045.000000 185.904304 51.271485 -15153.838351
3046.000000 185.917479 51.802058 -37504.276507
3047.000000 185.942236 51.732385 -33683.466459
3048.000000 185.950792 51.123806 -9983.245789
3049.000000 185.966994 51.662713 -29862.656412
3050.000000 185.987622 51.590332 -26737.939835
3051.000000 186.000763 50.974906 -5530.622698
3052.000000 186.012440 51.517574 -23727.383943
3053.000000 186.037258 51.444815 -20716.828050
3054.000000 186.048699 50.824082 -1832.211223
3055.000000 186.062077 51.372056 -17706.272158
3056.000000 186.067598 51.898851 -41179.189953
3057.000000 186.083372 51.298227 -15122.102434
3058.000000 186.108564 51.224377 -12535.679596
3059.000000 186.117114 51.759506 -33537.569858
3060.000000 186.133756 51.150527 -9949.256759
3061.000000 186.158947 51.076677 -7362.833921
3062.000000 186.166690 51.617074 -26706.203918
3063.000000 186.183727 51.001627 -5496.633668
3064.000000 186.206883 50.925854 -3664.422445
3065.000000 186.214977 52.000501 -45000.000000
3066.000000 186.216326 51.471557 -20685.092133
3067.000000 186.230040 50.850081 -1832.211223
3068.000000 186.239735 51.930828 -41179.189953
3069.000000 186.253196 50.774307 -0.000000
3070.000000 186.264493 51.861155 -37358.379905
3071.000000 186.266336 51.324948 -15088.113403
3072.000000 186.289251 51.791483 -33537.569858
3073.000000 186.315292 51.718368 -29485.105833
3074.000000 186.316720 51.177248 -9915.267728
3075.000000 186.340110 51.645609 -26474.549941
3076.000000 186.364928 51.572851 -23463.994048
3077.000000 186.365068 51.027625 -5496.633668
3078.000000 186.389746 51.500092 -20453.438156
3079.000000 186.411381 50.876079 -1832.211223
3080.000000 186.411872 51.962805 -41179.189953
3081.000000 186.418899 51.423464 -17466.920724
3082.000000 186.444091 51.349614 -14880.497886
3083.000000 186.462671 51.820018 -33305.915880
3084.000000 186.469283 51.275764 -12294.075048
3085.000000 186.494474 51.201914 -9707.652210
3086.000000 186.513530 51.674144 -26242.895963
3087.000000 186.522426 51.123737 -7258.836710
3088.000000 186.545583 51.047964 -5426.625488
3089.000000 186.559251 52.064455 -45000.000000
3090.000000 186.567501 51.524758 -20245.822639
3091.000000 186.568740 50.972191 -3594.414265
3092.000000 186.584009 51.994782 -41179.189953
3093.000000 186.591896 50.896417 -1762.203042
3094.000000 186.610050 51.921667 -37126.725928
3095.000000 186.613087 50.816123 -0.000000
3096.000000 186.621846 51.374280 -14672.882369
3097.000000 186.636091 51.848553 -33074.261903
3098.000000 186.662132 51.775438 -29021.797878
3099.000000 186.674990 51.222253 -9637.644030
3100.000000 186.686950 51.702679 -26011.241986
3101.000000 186.716103 51.626052 -23024.724554
3102.000000 186.726098 51.068302 -5356.617307
3103.000000 186.745256 51.549424 -20038.207121
3104.000000 186.757429 52.023317 -40947.535975
3105.000000 186.770446 50.912235 -1762.203042
3106.000000 186.774409 51.472796 -17051.689689
3107.000000 186.799601 51.398946 -14465.266851
3108.000000 186.809511 51.877088 -32842.607926
3109.000000 186.827553 51.320769 -12016.451351
3110.000000 186.855505 51.242592 -9567.635850
3111.000000 186.864705 51.727345 -25803.626468
3112.000000 186.883457 51.164414 -7118.820350
3113.000000 186.906613 51.088641 -5286.609127
3114.000000 186.910491 52.120116 -45000.000000
3115.000000 186.923011 51.574090 -19830.591604
3116.000000 186.927804 51.008346 -3524.406085
3117.000000 186.936532 52.047001 -40947.535975
3118.000000 186.948996 50.928052 -1762.203042
3119.000000 186.962573 51.973886 -36895.071950
3120.000000 186.970187 50.847757 -0.000000
3121.000000 186.980116 51.419285 -14395.258671
3122.000000 186.988614 51.900772 -32842.607926
3123.000000 187.012105 51.824897 -28882.229886
3124.000000 187.036020 51.262930 -9497.627670
3125.000000 187.041258 51.748269 -25895.712453
3126.000000 187.070411 51.671641 -22909.195021
3127.000000 187.085163 51.104458 -5286.609127
3128.000000 187.099564 51.595014 -19922.677589
3129.000000 187.115635 52.070685 -40947.535975
3130.000000 187.127545 50.943869 -1762.203042
3131.000000 187.129316 51.517292 -16719.589932
3132.000000 187.157268 51.439114 -14270.774432
3133.000000 187.165167 51.921695 -32934.693911
3134.000000 187.185220 51.360937 -11821.958931
3135.000000 187.213172 51.282760 -9373.143431
3136.000000 187.217811 51.769193 -25987.798438
3137.000000 187.243644 51.203127 -6916.471357
3138.000000 187.264835 51.122833 -5154.268314
3139.000000 187.268697 52.167484 -45000.000000
3140.000000 187.276716 51.614843 -19798.193350
3141.000000 187.286026 51.042538 -3392.065272
3142.000000 187.294738 52.094370 -40947.535975
3143.000000 187.307217 50.962243 -1629.862229
3144.000000 187.318229 52.018494 -36987.157935
3145.000000 187.332174 50.880326 -0.000000
3146.000000 187.334419 51.458944 -14146.290193
3147.000000 187.341720 51.942619 -33026.779895
3148.000000 187.365211 51.866744 -29066.401856
3149.000000 187.392844 51.301134 -9240.802618
3150.000000 187.394364 51.790116 -26079.884423
3151.000000 187.424116 51.712394 -22876.796767
3152.000000 187.444507 51.141207 -5021.927501
3153.000000 187.453867 51.634672 -19673.709110
3154.000000 187.471291 52.115293 -41039.621960
3155.000000 187.483619 51.556950 -16470.621454
3156.000000 187.490655 50.978995 -1629.862229
3157.000000 187.511571 51.478773 -14021.805953
3158.000000 187.518273 51.963543 -33118.865880
3159.000000 187.542044 51.399141 -11565.133879
3160.000000 187.571516 51.809946 -25955.400184
3161.000000 187.572516 51.319509 -9108.461805
3162.000000 187.602988 51.239876 -6651.789731
3163.000000 187.624179 51.159582 -4889.586688
3164.000000 187.626828 52.194247 -45000.000000
3165.000000 187.631019 51.654502 -19549.224871
3166.000000 187.649136 51.077664 -3259.724459
3167.000000 187.650319 52.118372 -41039.621960
3168.000000 187.673810 52.042497 -37079.243920
3169.000000 187.674092 50.995747 -1629.862229
3170.000000 187.691243 51.497147 -13889.465140
3171.000000 187.697301 51.966621 -33118.865880
3172.000000 187.699049 50.913830 -0.000000
3173.000000 187.722225 51.897181 -28996.093679
3174.000000 187.751976 51.819459 -25793.006023
3175.000000 187.752188 51.337883 -8976.120992
3176.000000 187.781728 51.741737 -22589.918366
3177.000000 187.807617 51.176334 -4889.586688
3178.000000 187.811480 51.664015 -19386.830710
3179.000000 187.829348 52.121450 -41039.621960
3180.000000 187.841748 51.591787 -16147.731196
3181.000000 187.857530 51.012499 -1629.862229
3182.000000 187.872220 51.512154 -13691.059122
3183.000000 187.877762 51.976134 -32956.471719
3184.000000 187.902693 51.432522 -11234.387048
3185.000000 187.932437 51.828972 -25630.611862
3186.000000 187.933165 51.352890 -8777.714974
3187.000000 187.965231 51.278329 -6444.651225
3188.000000 187.984885 52.200404 -45000.000000
3189.000000 187.990188 51.196412 -4814.788995
3190.000000 187.992457 51.679022 -19188.424691
3191.000000 188.008376 52.124529 -41039.621960
3192.000000 188.015144 51.114494 -3184.926766
3193.000000 188.033299 52.055088 -36916.849759
3194.000000 188.040101 51.032577 -1555.064536
3195.000000 188.053197 51.527161 -13492.653104
3196.000000 188.058222 51.985648 -32794.077558
3197.000000 188.070938 50.956293 -0.000000
3198.000000 188.083146 51.916207 -28671.305357
3199.000000 188.112897 51.838485 -25468.217700
3200.000000 188.115736 51.372968 -8702.917280
3201.000000 188.143166 51.766257 -22229.118187
3202.000000 188.172759 51.216489 -4739.991302
3203.000000 188.173434 51.694029 -18990.018673
3204.000000 188.188837 52.134042 -40877.227799
3205.000000 188.203702 51.621801 -15750.919159
3206.000000 188.228552 51.058288 -1555.064536
3207.000000 188.234174 51.542168 -13294.247085
3208.000000 188.238683 51.995161 -32631.683397
3209.000000 188.266241 51.467607 -10961.183336
3210.000000 188.293874 51.853492 -25269.811682
3211.000000 188.298307 51.393046 -8628.119587
3212.000000 188.330374 51.318484 -6295.055838
3213.000000 188.334011 52.224268 -45000.000000
3214.000000 188.354410 51.709036 -18791.612655
3215.000000 188.355330 51.236567 -4665.193609
3216.000000 188.358934 52.154827 -40877.227799
3217.000000 188.383857 52.085387 -36754.455598
3218.000000 188.386167 51.160283 -3110.129073
3219.000000 188.408781 52.015946 -32631.683397
3220.000000 188.416745 51.562246 -13219.449392
3221.000000 188.417004 51.083999 -1555.064536
3222.000000 188.442337 51.949734 -28640.212758
3223.000000 188.447840 51.007716 -0.000000
3224.000000 188.472605 51.877506 -25401.113244
3225.000000 188.480878 51.413124 -8553.321894
3226.000000 188.502873 51.805278 -22162.013731
3227.000000 188.529032 52.175613 -40877.227799
3228.000000 188.533141 51.733050 -18922.914217
3229.000000 188.543781 51.262278 -4665.193609
3230.000000 188.566976 51.664103 -15600.879469
3231.000000 188.587511 52.039961 -32762.984959
3232.000000 188.599042 51.589541 -13267.815720
3233.000000 188.605455 51.109711 -1555.064536
3234.000000 188.631109 51.514980 -10934.751971
3235.000000 188.651335 51.901521 -25532.414807
3236.000000 188.663175 51.440419 -8601.688223
3237.000000 188.674206 52.265839 -45000.000000
3238.000000 188.698837 51.369251 -6108.456353
3239.000000 188.699129 52.196399 -40877.227799
3240.000000 188.715438 51.760345 -18971.280545
3241.000000 188.729674 51.292967 -4553.391816
3242.000000 188.732685 52.130187 -36885.757160
3243.000000 188.760510 51.216683 -2998.327280
3244.000000 188.766241 52.063975 -32894.286521
3245.000000 188.781339 51.616837 -13316.182049
3246.000000 188.791347 51.140399 -1443.262744
3247.000000 188.799798 51.997763 -28902.815883
3248.000000 188.827411 51.067105 -0.000000
3249.000000 188.830066 51.925535 -25663.716369
3250.000000 188.849067 51.471108 -8489.886430
3251.000000 188.863900 51.856588 -22341.681621
3252.000000 188.877860 52.220413 -41008.529361
3253.000000 188.897735 51.787640 -19019.646874
3254.000000 188.915566 51.323656 -4441.590024
3255.000000 188.931569 51.718693 -15697.612126
3256.000000 188.944972 52.087989 -33025.588084
3257.000000 188.963636 51.644132 -13364.548377
3258.000000 188.982467 51.174078 -1443.262744
3259.000000 188.999298 51.572964 -10871.316507
3260.000000 189.002988 52.334006 -45000.000000
3261.000000 189.012363 51.952830 -25712.082697
3262.000000 189.034960 51.501796 -8378.084637
3263.000000 189.036544 52.267794 -41008.529361
3264.000000 189.070100 52.201582 -37017.058722
3265.000000 189.070622 51.430629 -5884.852768
3266.000000 189.080032 51.814935 -19068.013202
3267.000000 189.101458 51.354345 -4329.788231
3268.000000 189.103656 52.135371 -33025.588084
3269.000000 189.137522 51.281051 -2886.525488
3270.000000 189.145176 52.067583 -28947.843618
3271.000000 189.149528 51.674821 -13252.746585
3272.000000 189.173586 51.207756 -1443.262744
3273.000000 189.179011 51.998636 -25625.808870
3274.000000 189.195229 52.315176 -41008.529361
3275.000000 189.209651 51.134462 -0.000000
3276.000000 189.212846 51.929688 -22303.774123
3277.000000 189.220852 51.532485 -8266.282845
3278.000000 189.246680 51.860741 -18981.739375
3279.000000 189.270305 52.181176 -32939.314257
3280.000000 189.287063 51.788869 -15825.887561
3281.000000 189.292578 51.388023 -4329.788231
3282.000000 189.320357 52.428769 -45000.000000
3283.000000 189.322725 51.717702 -13332.655691
3284.000000 189.345660 52.044441 -25539.535044
3285.000000 189.353913 52.362557 -41008.529361
3286.000000 189.358387 51.646534 -10839.423821
3287.000000 189.364706 51.241434 -1443.262744
3288.000000 189.394049 51.575366 -8346.191951
3289.000000 189.395434 52.294769 -36930.784896
3290.000000 189.419877 51.903622 -19061.648481
3291.000000 189.435306 51.501897 -5838.759168
3292.000000 189.436954 52.226982 -32853.040430
3293.000000 189.471370 51.428603 -4395.496424
3294.000000 189.478474 52.159194 -28775.295964
3295.000000 189.495922 51.760583 -13412.564797
3296.000000 189.507434 51.355308 -2952.233680
3297.000000 189.512308 52.090247 -25453.261217
3298.000000 189.520562 52.408363 -40922.255534
3299.000000 189.543498 51.282014 -1508.970937
3300.000000 189.552691 52.018375 -22297.409402
3301.000000 189.572841 51.615946 -8411.900144
3302.000000 189.588164 51.207258 -0.000000
3303.000000 189.593074 51.946503 -19141.557587
3304.000000 189.603602 52.272787 -32766.766603
3305.000000 189.633457 51.874631 -15985.705772
3306.000000 189.642229 52.522627 -45000.000000
3307.000000 189.650163 51.469182 -4461.204617
3308.000000 189.669118 51.803464 -13492.473902
3309.000000 189.683749 52.454839 -40922.255534
3310.000000 189.685505 52.133128 -25533.170323
3311.000000 189.710376 51.729994 -10985.041119
3312.000000 189.725269 52.387052 -36844.511069
3313.000000 189.730892 51.321132 -1508.970937
3314.000000 189.751633 51.656525 -8477.608337
3315.000000 189.766270 51.989384 -19221.466693
3316.000000 189.766789 52.319264 -32766.766603
3317.000000 189.792891 51.583056 -5970.175554
3318.000000 189.809540 52.251278 -28670.550193
3319.000000 189.828955 51.509762 -4526.912810
3320.000000 189.846936 52.501316 -40922.255534
3321.000000 189.847911 51.844043 -13558.182095
3322.000000 189.849923 52.179406 -25514.698378
3323.000000 189.873620 51.435006 -3017.941873
3324.000000 189.890305 52.107535 -22358.846563
3325.000000 189.918285 51.360249 -1508.970937
3326.000000 189.930426 51.697105 -8543.316530
3327.000000 189.930688 52.035663 -19202.994749
3328.000000 189.931207 52.365543 -32748.294659
3329.000000 189.962950 51.285493 -0.000000
3330.000000 189.968603 52.615581 -45000.000000
3331.000000 189.973879 51.963923 -16067.749979
3332.000000 190.010123 52.547793 -40922.255534
3333.000000 190.014340 52.225685 -25496.226434
3334.000000 190.015136 51.890454 -13560.317196
3335.000000 190.016348 51.548880 -4526.912810
3336.000000 190.052874 52.479807 -36826.039124
3337.000000 190.056394 51.816985 -11052.884413
3338.000000 190.095624 52.411822 -32729.822714
3339.000000 190.097651 51.743516 -8545.451631
3340.000000 190.097913 52.082074 -19205.129850
3341.000000 190.105678 51.399367 -1508.970937
3342.000000 190.138375 52.343836 -28633.606305
3343.000000 190.143883 51.670390 -6153.371720
3344.000000 190.174541 52.594072 -40903.783590
3345.000000 190.178758 52.271964 -25477.754490
3346.000000 190.182361 51.936866 -13562.452297
3347.000000 190.188548 51.595633 -4644.400784
3348.000000 190.221948 52.200225 -22342.509720
3349.000000 190.233213 51.520877 -3135.429847
3350.000000 190.260042 52.458101 -32711.350770
3351.000000 190.265139 52.128485 -19207.264951
3352.000000 190.269851 51.790270 -8662.939604
3353.000000 190.277878 51.446121 -1626.458910
3354.000000 190.295763 52.709465 -45000.000000
3355.000000 190.308329 52.056746 -16072.020181
3356.000000 190.328270 51.372530 -0.000000
3357.000000 190.338514 52.641480 -40903.783590
3358.000000 190.345983 52.318376 -25479.889591
3359.000000 190.349587 51.983277 -13564.587399
3360.000000 190.360748 51.642387 -4761.888757
3361.000000 190.381264 52.573494 -36807.567180
3362.000000 190.395819 51.910150 -11172.507488
3363.000000 190.424015 52.505508 -32711.350770
3364.000000 190.432364 52.174896 -19209.400052
3365.000000 190.442051 51.837024 -8780.427578
3366.000000 190.455805 51.494040 -1626.458910
3367.000000 190.465927 52.436416 -28666.670183
3368.000000 190.488283 51.763897 -6388.347668
3369.000000 190.502487 52.688887 -40903.783590
3370.000000 190.509117 52.364677 -25531.425413
3371.000000 190.521787 52.030030 -13682.075372
3372.000000 190.532948 51.689141 -4879.376731
3373.000000 190.552308 52.292937 -22396.180644
3374.000000 190.583340 51.615550 -3252.917821
3375.000000 190.587149 52.551809 -32762.886592
3376.000000 190.595498 52.221197 -19260.935874
3377.000000 190.614251 51.883777 -8897.915552
3378.000000 190.623709 52.804281 -45000.000000
3379.000000 190.633731 51.541960 -1626.458910
3380.000000 190.638051 52.149498 -15917.313851
3381.000000 190.666459 52.736295 -40903.783590
3382.000000 190.672251 52.410978 -25582.961235
3383.000000 190.684122 51.468369 -0.000000
3384.000000 190.684283 52.076372 -13525.233941
3385.000000 190.708371 52.667203 -36859.103002
3386.000000 190.710875 51.737060 -4879.376731
3387.000000 190.730515 52.003245 -11133.154031
3388.000000 190.750283 52.598110 -32814.422415
3389.000000 190.757994 52.267539 -19104.094443
3390.000000 190.776747 51.930119 -8741.074121
3391.000000 190.792195 52.529018 -28769.741827
3392.000000 190.811657 51.589879 -1626.458910
3393.000000 190.824950 51.856959 -6326.873285
3394.000000 190.829593 52.782596 -40955.319412
3395.000000 190.835385 52.457279 -25634.497058
3396.000000 190.846779 52.122713 -13368.392510
3397.000000 190.875341 51.783369 -4700.414375
3398.000000 190.877938 52.385579 -22290.875035
3399.000000 190.913417 52.644411 -32865.958237
3400.000000 190.920490 52.313880 -18947.253012
3401.000000 190.925732 51.709778 -3073.955464
3402.000000 190.941214 51.976427 -8562.111764
3403.000000 190.962853 52.881890 -45000.000000
3404.000000 190.963043 52.242181 -15603.630989
3405.000000 190.976124 51.636188 -1447.496554
3406.000000 190.997881 52.503620 -25477.655627
3407.000000 191.004765 52.812798 -40955.319412
3408.000000 191.009275 52.169054 -13211.551079
3409.000000 191.026398 51.561686 -0.000000
3410.000000 191.039808 51.829677 -4521.452018
3411.000000 191.046677 52.743705 -36910.638825
3412.000000 191.057478 52.095895 -10797.350243
3413.000000 191.082986 52.360221 -18790.411581
3414.000000 191.088589 52.674613 -32865.958237
3415.000000 191.105680 52.022736 -8383.149408
3416.000000 191.127022 52.609284 -28676.126533
3417.000000 191.140474 51.681585 -1447.496554
3418.000000 191.153883 51.949576 -5968.948572
3419.000000 191.169575 52.537585 -25332.504510
3420.000000 191.173741 52.215363 -13032.588722
3421.000000 191.179937 52.842999 -40955.319412
3422.000000 191.204274 51.875986 -4342.489662
3423.000000 191.212127 52.465886 -21988.882487
3424.000000 191.254549 51.801484 -2894.993108
3425.000000 191.254679 52.394187 -18645.260464
3426.000000 191.260282 52.708578 -32720.807121
3427.000000 191.270147 52.069044 -8204.187051
3428.000000 191.297027 52.325492 -15419.378106
3429.000000 191.304823 51.726982 -1447.496554
3430.000000 191.313197 52.942293 -45000.000000
3431.000000 191.341268 52.571551 -25187.353394
3432.000000 191.345230 52.252333 -13005.177270
3433.000000 191.355098 51.652480 -0.000000
3434.000000 191.355109 52.873200 -40955.319412
3435.000000 191.368624 51.921383 -4342.489662
3436.000000 191.393432 52.179174 -10590.976435
3437.000000 191.393542 52.807872 -36765.487708
3438.000000 191.426167 52.431157 -18617.849012
3439.000000 191.431975 52.742543 -32575.656004
3440.000000 191.441635 52.106014 -8176.775599
3441.000000 191.469173 51.772379 -1447.496554
3442.000000 191.470409 52.677215 -28385.824301
3443.000000 191.486901 52.035456 -5798.528956
3444.000000 191.512961 52.605516 -25042.202278
3445.000000 191.516718 52.289303 -12977.765818
3446.000000 191.526802 52.907165 -40810.168296
3447.000000 191.537175 51.960954 -4351.032402
3448.000000 191.555308 52.536822 -21816.319919
3449.000000 191.587449 51.886452 -2903.535848
3450.000000 191.597656 52.468127 -18590.437560
3451.000000 191.603669 52.776509 -32430.504888
3452.000000 191.610186 52.145586 -8185.318340
3453.000000 191.637724 51.811950 -1456.039294
3454.000000 191.640003 52.399433 -15364.555202
3455.000000 191.656546 53.010655 -45000.000000
3456.000000 191.684449 52.642486 -25014.790826
